6088	
	73.95797351	11.776713	111.9244707	121.3408143	113.3994578
	147.8751693	128.5848759	117.6687048	3.656789467	200.6296789
	241.6894888	-6.255379766	12.31342314	100.9173758	96.50328763
	103.033635	90.4824822	143.2316609	124.1896532	-74.87106611
	213.2830278	45.42863507	-150.1331238	-197.2922112	-55.58625185
	-44.74862407	-475.706818	-465.5522605	30.13444778	-67.62680722
	-85.68395858	109.5614097	202.4540819	161.1614397	54.50500328
	34.06217509	32.38501513	31.24528728	-99.53928757	-94.64170113
	122.6371703	145.3835135	-548.2341197	-562.7952209	-74.13441172
	-52.5806358	-83.00908599	-87.3860118	139.2047146	175.5663596
	142.9736089	126.366049	109.1209868	-141.0308923	-170.2436949
	272.8588263	271.4051949	247.8447649	166.2432833	189.7296906
	227.2452725	249.1846749	-186.8394536	-179.1810195	-176.173465
	-173.7752496	-65.5818399	187.2019686	200.5637836	185.8614103
	168.2213556	141.0563191	146.7053805	148.1005071	140.0942258
	88.10725181	66.16236916	-99.31420352	-55.85017688	-134.0798914
	-179.7589055	1.757003181	146.9522101	-118.3796085	-138.8734863
	-54.69625631	22.22007887	75.62278804	54.09593674	-71.86507789
	-77.77211723	100.6972682	83.32754536	91.00858734	-96.47114084
	-92.79948293	12.82680877	-37.47491088	266.1269188	-182.2917001
	-175.0381509	203.3286722	166.9856793	95.9583158	-28.38730833
	-34.91085273	-253.9802485	-296.3719514	-226.0136821	-557.5220502
	-463.4942795	-396.3364485	-351.0955758	-129.625229	-187.657284
	-69.48089695	65.52188117	29.24104344	82.38068448	101.68489
	214.1826965	-43.41704022	-16.58355335	1.564987078	86.19301943
	83.98111112	83.04741058	15.36015188	129.3165108	103.4715434
	114.3644441	-97.52084164	-84.18756342	207.5521008	-58.82513378
	-162.4399465	-79.30743298	-595.4145774	-576.2175996	9.087604583
	92.75629646	192.2191808	159.7246783	13.8843479	-21.64044896
	0.8760278973	41.18926729	15.04889827	26.40078997	52.89774696
	-7.334899775	-61.37310013	116.8289184	-96.39605273	188.627293
	-112.9383014	119.2875596	140.578079	-677.7189891	-663.5235143
	-233.0717614	-173.7042862	115.8549748	117.2788229	170.9968343
	142.7352478	123.1437505	104.7592602	-214.9421667	-222.4171973
	251.1212422	243.6838222	245.5251086	223.0566347	165.5317886
	219.3295806	234.2109145	-211.9712814	-199.6071639	-188.9554283
	-96.43242948	175.9370476	187.2698488	174.0688475	160.3808686
	141.5875452	118.7376824	117.7855998	124.171237	121.2576407
	81.36487168	59.66555779	-137.4585627	-72.82087591	-176.1450613
	-217.5137758	-45.39697251	120.0493434	-131.8926532	-153.2202355
	-97.28433083	-77.92778418	-11.6783954	66.16895131	-106.9147147
	70.17054952	72.87140991	62.24645441	-113.1701724	-132.8733983
	-151.6082553	-157.5535671	241.6844505	-287.9540703	-262.1179029
	-236.0165393	171.0590381	132.7478399	90.4097094	-69.65219394
	-274.0417812	-326.8085338	-253.8422515	-509.4462425	-425.4260418
	-392.690153	-262.4823916	-201.3497673	-271.5766352	-36.97873708
	-52.92988344	-77.96476909	15.84059686	67.5342613	190.6342831
	-55.34820779	-30.30022592	61.18694124	71.81039858	79.40963326
	91.33809089	98.31125913	-104.0957563	-116.4712196	203.0970046
	-132.3075473	-176.457999	-714.851236	-726.9327177	-683.7113178
	-22.68358204	179.6855363	154.5456875	-84.0314546	-119.825567
	-31.16990733	-16.15311803	7.630059696	34.77287364	24.99861362
	-12.12709273	-37.24151714	96.37988354	99.77933625	-115.4974498
	184.6055731	200.3983673	-170.7809835	-93.40227717	-628.2997166
	133.2341855	-130.0464532	113.605285	137.145981	-778.0930399
	-317.015718	-253.7727126	90.5719398	161.6729076	131.1162136
	102.7412522	83.32111479	-261.066936	-256.308302	223.8510413
	231.9779204	218.0673886	219.3758395	161.032491	210.1003855
	-235.3495939	-220.2520374	-203.8075517	-129.4120788	-117.4842329
	167.4456848	159.1118906	146.3836793	112.958639	93.64486734
	95.86568591	97.37186492	100.5369716	55.21316265	-151.5362133
	-100.1177904	-206.5074628	-243.3988018	-64.86722471	-81.05044721
	90.82123687	-148.8185651	-169.7664809	-109.7016648	-130.2705325
	-87.31187193	-46.02327999	60.01379543	42.95853301	49.90672858
	53.79147295	54.85048014	42.40878145	-136.1461181	-257.9920494
	-262.0409213	-242.134323	-249.5770543	215.2019879	-347.1309208
	-319.9120611	-289.8585775	114.0452974	141.9076077	84.52684812
	-303.8357128	-364.233079	-279.8458938	-510.5804913	-448.6974541
	-331.8084998	-293.6161788	-342.0094836	-173.4193956	-164.437919
	-196.9472746	-34.48417559	37.40330218	163.7804688	-65.06141829
	39.64912141	58.33043833	73.11934529	-130.2403188	192.2556318
	-192.1331712	-807.2472685	-816.9249265	-803.65636	-57.44723029
	145.3318822	-211.5940422	-52.47171438	-30.12624578	-48.05957516
	-3.680163107	22.19928071	17.92412992	-20.36421746	-46.8473354
	81.4286306	74.40009124	-132.0408158	173.6021874	178.9724358
	-187.6902079	-159.1129804	-633.6815013	-762.2503556	101.5356601
	115.6803985	74.74049149	-12.50703422	101.0637671	-433.9074766
	126.1126543	-217.8182585	-152.5909032	105.763387	133.518119
	-848.4454675	-369.2490763	-296.9678285	59.50616866	136.8307835
	93.61842971	59.4564576	-293.6016921	-280.8508823	196.5809151
	206.5087808	188.3281204	189.6945106	152.0080667	183.3680314
	-260.725195	-243.8654103	-149.9117121	-158.4700714	142.7964188
	120.647266	79.06746606	73.27940873	74.21493749	75.79137028
	69.79621137	21.14172082	-165.7768422	-111.3289229	-223.862301
	-257.4288544	-70.05785635	-91.68500135	61.00093533	-170.2022989
	-189.7328207	-113.6368439	-137.9149968	-89.09798112	-79.83131183
	44.68997461	29.11961123	25.02106758	33.38490908	35.50147077
	27.90276041	-165.5088685	-158.8561618	-332.7252859	-321.6092549
	-347.5495567	-283.3671864	-335.5857896	183.4630265	-389.8658689
	-362.5473677	-331.2691978	61.05761591	107.7419361	58.51642496
	-336.9789614	-403.0840547	-308.5990394	-538.77549	-384.3775288
	-393.0777285	-281.546857	-59.66235144	-173.0129688	132.2570882
	25.92512934	46.22611029	33.16319219	166.1352216	-211.3198622
	-891.7871443	-918.680887	-913.622484	-76.39228068	118.3989097
	-269.3271097	-299.4250622	-67.84069473	-46.59382403	-64.82251614
	-24.46482606	-1.021830933	-45.13886428	58.81345128	57.90890363
	-141.6492367	146.2302849	143.3745759	-197.6044547	-652.9602938
	-766.6451874	-878.0026191	66.7590662	79.07625383	89.65366643
	54.1855538	-20.61432358	74.72538786	63.00588812	-505.9140459
	-236.2776526	-264.3662029	-40.0125308	49.80379881	-182.6102579
	76.89177899	117.1597124	-951.3222082	-412.5114835	-329.7261452
	41.99887535	36.37192299	90.94906486	89.92567297	104.6154452
	41.58922758	41.96650663	0.8021235274	8.059657116	-315.8853038
	-284.8384827	164.0626721	173.7999372	152.3215626	152.0469357
	151.7041131	-299.313493	-188.0804035	-166.4526473	72.82085577
	44.19646062	49.56722725	51.72293404	52.76699128	44.78767649
	-168.3242152	-119.8354047	-226.707273	-84.58544447	38.11219704
	-198.4406083	-216.4470832	-139.0763902	-110.0267582	-100.4569169
	0.02414105385	16.73963583	19.85955949	14.56333782	18.39956031
	18.008224	16.62526383	-197.7083942	-385.9847011	-398.8912801
	-381.5261942	-365.0627025	-388.7195861	134.2280966	-422.6887749
	-395.4290745	-363.9238218	16.48954699	-67.67190543	68.82031843
	24.26961959	-17.71976241	-365.1151035	-452.47244	-652.3044922
	-428.9637556	-437.9246609	-367.2994108	-193.9639946	-271.1570046
	69.66765651	25.30908983	126.239526	-236.549054	-1013.715544
	-1055.127014	-1036.7766	-90.906935	-362.233168	-336.867675
	-87.46190774	-69.07052128	-53.13118005	-54.75831824	40.369628
	102.6958473	-769.1732303	-891.7606046	-995.923848	40.02565099
	47.91071483	55.8672106	34.77052774	-33.86589598	45.82011262
	37.19423367	-570.2877741	-262.8336185	-298.912863	-84.64024902
	36.34664858	31.2198656	-188.4542927	-192.5445753	8.447402663
	-1177.732944	-219.2975234	-17.70057678	45.14466035	71.72781132
	-1120.220141	-446.6020313	-353.3073825	25.13650617	50.18879409
	51.4069642	14.41814105	8.783722486	-27.55265428	-17.25071928
	-329.8889123	-239.6974952	-292.5335473	118.1999441	127.7113427
	93.37940841	-365.0116464	-229.4638913	-164.5992249	37.47788586
	28.20449751	24.07023654	32.85596268	24.63227566	-180.9509298
	-127.0244327	-90.35506742	-236.5759033	-254.6887389	-128.1330343
	-114.2976946	-70.68416989	9.249034471	9.479049323	6.049106709
	5.571075734	13.69832417	6.997220044	-239.2013632	-429.2941118
	-448.3524753	-436.3780406	-435.1262222	-442.533955	62.52597211
	40.21530856	-448.0842384	-419.043405	-386.7113293	-37.16196435
	-130.4785156	-57.74904885	-94.9015562	-563.4731702	-463.0810628
	-706.1535949	-790.7170155	-466.0346084	-474.581772	-432.5848849
	-261.8804974	-351.3507882	-68.20109407	14.94680685	56.18792843
	-277.082284	-1194.705282	-1245.130008	-111.5179423	-415.1723062
	-110.5573467	-103.6701896	-60.60632684	-903.386005	-1027.965969
	-1123.801411	29.94040079	24.41082048	31.79923658	21.6034747
	17.40392264	13.84625682	-309.5592971	-348.8306888	21.73114587
	25.89827219	17.64559136	-207.540818	2.168952851	-1306.374026
	-1445.79206	-1530.533901	-349.6267202	-0.5479451302	-243.391693
	-277.2089572	-96.58327454	-95.67460765	-20.9101016	-32.25504664
	-1395.401687	-478.2154122	-368.2968328	10.31723087	21.62628989
	19.71151527	-4.255091456	-12.18082202	-43.19783979	-34.32131964
	-340.5357995	-187.4957401	-306.2345308	21.1389498	-34.12070255
	-412.1835794	-277.4671273	-243.9103487	-140.5363151	-170.6020683
	17.69310807	13.03842946	15.46826712	14.38496164	15.73662231
	8.212793141	-136.2190899	-97.15367377	-287.4374437	-308.0680797
	-133.1637961	-130.6892058	-0.4990205375	-1.255845562	2.030440305
	-4.688031531	-482.8219935	-492.1870456	-505.2095954	-68.60214025
	-100.0913698	-443.589665	-402.0230291	-197.43264	-126.0039595
	-711.0787219	-619.3044237	-507.8382581	-855.7718849	-930.0270009
	-511.432925	-490.0468784	-310.7566798	-428.5318198	-188.0687968
	-135.5641718	-80.60978738	-331.1752194	-1437.377346	-138.3187143
	-505.4566403	-136.6150396	-148.4621489	-70.07378972	-1049.413699
	-1184.849278	-1293.235517	13.06825395	12.83155928	-9.227292973
	-1.496416528	-382.6621172	10.99719222	-207.9456823	-4.097253394
	-1510.031036	-1813.031762	-1702.131326	-1749.340287	-406.9550449
	-6.037848833	-193.9742687	-253.9132575	-125.8926642	-395.3973162
	-332.2342499	-347.2485179	-172.5803189	-86.00756797	-149.3272094
	-142.2932196	-162.0751924	-139.6050899	-1853.645521	-496.5869567
	-380.6988676	4.260320485	-2.035538552	0.8705865957	4.078969353
	-26.95573879	-57.63141714	-49.79132761	-134.8652292	-320.647919
	-149.258149	-203.150837	-504.2481818	-274.1627165	-157.4970814
	-185.8694835	2.740285089	4.741178739	1.140499307	4.314766627
	2.153249514	0.4423808477	-4.318236971	-89.96940628	-354.5339278
	-371.7694003	-160.5300098	-165.2032969	-168.8304121	-10.53917356
	-7.895068594	-8.546597203	-8.54598544	-14.69217445	-544.1518807
	-568.603321	-193.0485555	-451.9793808	-257.3930433	-835.8993422
	-654.8513418	-1006.071825	-1095.402013	-540.3711952	-569.372687
	-340.3804623	-491.8898133	-189.4969676	-175.5692608	-174.0434685
	-563.8402437	-1234.602228	-1390.787741	-1504.413813	0.3167903525
	-18.2973211	-29.59997503	-15.94717754	-480.7605997	-221.7960221
	-11.22963674	-1734.836	-2083.127319	-2079.383147	-1934.421893
	-401.0847411	-476.9522725	-159.9125429	-206.8664349	-266.2470584
	-197.9751081	-455.132281	-629.3112855	-248.7031853	-399.2765697
	-334.627504	-430.1627128	-214.5698821	-205.8539517	-198.6297188
	-198.7192293	-2298.130981	-525.4287631	-392.8533368	-6.963627873
	-13.05174568	-8.678750678	-46.86656557	-72.30159932	-66.67718487
	-124.8529068	-337.9418608	-240.8991421	-328.7515108	-290.68064
	-691.6192552	-621.95934	-271.0929675	-182.8884624	-211.9193174
	-7.845718783	-5.257726721	-6.911115393	-10.24352291	-7.045786764
	-10.47954794	-15.14191127	-98.07289194	-438.1904903	-194.6998655
	-197.971922	-15.26088372	-19.6005189	-15.57911019	-18.15408733
	-24.4469879	-619.7070411	-476.4403586	-1027.828161	-849.2383068
	-1199.44345	-1303.744263	-601.0672926	-566.7892739	-249.9340427
	-210.8754923	-626.6711666	-1472.474389	-1630.259378	-1731.72595
	-31.78348427	-45.88674066	-21.47382014	-32.7884012	-569.080859
	-252.4043203	-18.18244192	-1947.130828	-2289.040844	-2399.478038
	-2143.253704	-414.0440056	-481.9104557	-549.7818996	-161.5961122
	-222.4715261	-290.7694575	-245.5937592	-547.7063877	-687.1010641
	-331.9435403	-304.6205728	-28.61575951	-249.1476621	-16.74466471
	-394.4148875	-467.4876637	-310.3665244	-531.5274223	-253.3195842
	-245.5823798	-240.6338867	-235.3020019	-2581.536006	-570.4924909
	-423.9065041	-18.68070487	-23.53545912	-18.19032315	-63.23707008
	-88.80778433	-81.70943832	-120.3989437	-379.640778	-323.2358232
	-413.9150324	-801.3844046	-887.1880446	-706.2980966	-216.1301887
	-237.7965983	-259.2159749	-15.91447908	-15.70584341	-21.35209655
	-24.53458398	-239.5169201	-236.1186859	-23.01442424	-28.24232679
	-22.50324623	-32.94055476	-696.3246216	-531.8587953	-1219.00094
	-1047.40061	-1412.61016	-1540.803268	-680.5654162	-632.4358322
	-679.0488788	-303.0958163	-1751.071437	-1901.171549	-46.61697403
	-62.44994656	-29.71715203	-42.09307743	-302.3143633	-25.72537114
	-2123.12325	-2480.013595	-2556.253709	-2344.590558	-551.5083721
	-175.1308397	-323.6453881	-285.1921916	-644.9421406	-754.1028386
	-389.5536887	-33.55991597	-223.4368617	-24.30012194	-25.84453567
	-32.32274932	-373.0136208	-504.2386928	-282.0254045	-303.1275735
	-286.2377261	-279.2270766	-2622.353361	-651.6300366	-500.5795722
	-30.81124145	-25.77893926	-33.83778993	-85.76243981	-102.7359695
	-132.8238775	-450.7644857	-442.4983702	-365.6943997	-493.8960695
	-1003.463578	-901.2296986	-1094.198546	-804.0208718	-262.9607035
	-279.4038034	-307.1604262	-33.13447342	-37.48491902	-273.1044755
	-31.52137155	-38.00303963	-29.53372924	-40.7125605	-804.3167833
	-624.8306315	-1444.53129	-1262.758535	-1631.281456	-1750.30244
	-770.6448798	-678.8003965	-737.7200133	-347.8892323	-1970.699947
	-2110.700216	-61.31894501	-79.25236711	-54.1147106	-354.0517841
	-33.22755536	-2318.543192	-2671.475455	-2662.693242	-2555.806543
	-612.55316	-173.3742211	-323.6273843	-327.3939715	-685.8005756
	-569.5565223	-802.7977005	-41.50187478	-244.4149093	-36.265379
	-40.14516107	-2920.465066	-438.3383314	-326.0234903	-337.1887921
	-342.1405595	-360.3539361	-317.0672813	-2678.363389	-763.7248568
	-605.148063	-43.04412779	-39.52901147	-48.81536996	-114.7137694
	-98.33197504	-149.0072192	-511.360724	-508.8138519	-416.0104595
	-566.3812869	-1203.141748	-1073.20305	-933.4609224	-1300.012413
	-755.0396929	-326.0852539	-363.6498903	-46.21136564	-50.94207998
	-40.72687708	-48.27541591	-37.20244633	-49.92413642	-861.4286168
	-862.50108	-725.3213715	-1677.359888	-1488.092585	-1845.165962
	-1954.604358	-711.5041917	-782.6504181	-388.2261344	-2167.321984
	-2303.578405	-77.63096596	-67.63644915	-408.5542976	-2506.661044
	-2724.085929	-2758.228824	-197.8426086	-360.6584877	-565.5985469
	-52.7792089	-264.2134224	-48.91280656	-48.78015675	-3010.35035
	-2865.392874	-502.6633257	-375.977549	-408.1693991	-405.8777903
	-403.336287	-393.0349898	-2816.506402	-844.3226005	-722.1930957
	-55.76819874	-52.87144335	-61.1748487	-124.8763043	-93.22642174
	-190.9637466	-516.5052167	-627.5036902	-556.7620581	-464.14892
	-1478.425306	-1253.246607	-1385.970866	-1101.833434	-919.1472036
	-773.5089135	-614.2801935	-418.8535413	-467.8694413	-61.23545672
	-63.73462973	-46.21177725	-50.1272812	-62.71153125	-61.19308291
	-908.859446	-843.5325074	-1885.625293	-1690.535331	-2051.301375
	-2153.052223	-768.5433986	-455.7355353	-2353.58239	-2494.460884
	-78.60518782	-2719.379931	-2914.550628	-356.9941078	-67.08928016
	-266.913228	-62.73936262	-61.94806913	-3111.662693	-2991.27558
	-572.0579888	-308.8492303	-724.072748	-442.769683	-504.5254961
	-515.0582959	-473.6821447	-3039.35368	-853.2768187	-692.6620633
	-72.41995305	-66.74448155	-72.14650354	-106.6246229	-149.0269218
	-209.3300603	-413.9805185	-668.7470056	-531.8472149	-1698.83946
	-1573.323182	-1288.11968	-1436.885933	-1129.213206	-995.2539733
	-539.2978477	-677.6116969	-78.51543702	-77.98020704	-58.98309697
	-71.21929825	-84.84851486	-77.44352869	-900.9073017	-895.9550596
	-874.5218491	-2094.250392	-1908.667253	-2250.585931	-2346.945414
	-826.0091657	-2532.445068	-2697.146329	-83.31994861	-2981.662146
	-3118.356735	-86.10179789	-78.43100907	-77.60018601	-3312.440469
	-3190.589688	-261.279394	-570.9446093	-96.83275157	-1053.942814
	-976.9513846	-642.4552634	-664.1628881	-591.9693801	-682.9039576
	-3344.34521	-818.4194656	-456.9878961	-655.3448791	-95.08206936
	-83.04997093	-148.8965731	-110.500165	-313.3285276	-698.8013918
	-1725.08523	-1871.271381	-1587.519936	-1465.382875	-1344.784451
	-1276.793672	-856.2204448	-99.46620513	-97.5234985	-79.16279873
	-96.06121521	-100.2562279	-110.8971208	-917.3404891	-897.1259533
	-2067.878467	-2241.085266	-2379.477018	-2454.514588	-2569.225813
	-872.8222211	-2736.954977	-2897.452633	-90.73210643	-3141.743873
	-3297.470297	-109.502799	-3592.868242	-3463.559399	-209.8707225
	-667.137613	-120.1855916	-119.4556735	-1355.412775	-1443.262202
	-1361.032097	-1176.207875	-862.4741746	-837.3521584	-788.8464005
	-919.3182959	-3691.840215	-782.5354317	-420.7685258	-306.8656429
	-590.9119301	-126.4550628	-107.2116905	-162.2241614	-137.1998591
	-111.5354804	-223.8550623	-817.7117523	-1844.798666	-1720.205131
	-1980.858791	-1626.132593	-1547.228641	-1536.172194	-1038.647879
	-124.7801386	-114.5204533	-129.9088753	-130.0861329	-141.9579418
	-972.9975182	-948.4685124	-2160.137199	-2347.789228	-2517.616498
	-2621.292848	-2766.298583	-975.3019001	-2953.210424	-3100.920235
	-3350.919751	-3576.083274	-3883.698848	-3769.276455	-157.2381646
	-148.9230991	-178.9432356	-151.8173405	-1679.182448	-1672.518936
	-1714.554408	-1552.862827	-1361.809079	-1139.92445	-1026.539866
	-1044.725152	-1189.015174	-4021.352961	-861.0672947	-691.8864702
	-408.1567645	-309.6384223	-233.9992051	-544.361214	-158.4906649
	-162.3077661	-136.8104154	-182.6781225	-139.8820142	-160.1360635
	-1839.764791	-1951.17512	-1775.386135	-2063.778174	-1731.931283
	-1748.922176	-158.1317593	-177.2519767	-180.3602807	-1115.769897
	-1078.247309	-2236.933373	-2453.625937	-2662.072474	-2796.907022
	-2983.924913	-3192.858153	-3331.709121	-3733.983108	-3589.181688
	-3922.186569	-4124.326493	-4042.027731	-209.3358509	-200.7906336
	-240.0826724	-219.6597689	-187.5298538	-4204.768008	-1830.131934
	-1902.339846	-1883.512634	-1903.834397	-1702.440065	-1523.907838
	-1254.041716	-1249.059962	-1330.348493	-1475.539325	-4236.50856
	-1057.116297	-815.4970975	-654.2538791	-358.5381319	-465.401965
	-265.1103002	-207.5192848	-208.5942433	-164.870968	-179.870921
	-161.5463539	-1914.160355	-1948.969548	-2034.479813	-1893.25266
	-2130.196342	-1920.077879	-215.2691711	-234.0443754	-1258.524918
	-2310.755676	-2571.163369	-2825.124493	-2994.021839	-3219.548662
	-3461.656738	-3625.186219	-3862.762814	-3978.88297	-4147.97547
	-4267.301946	-267.5618723	-263.1417913	-282.2547628	-303.9224295
	-251.7630995	-211.5830213	-4292.534294	-2012.031604	-1957.718952
	-2031.77564	-2020.827101	-2038.939411	-1850.468172	-1779.434982
	-1431.396246	-1447.047159	-1485.535523	-1610.642618	-4303.403637
	-1080.094832	-1323.602502	-877.8296265	-620.4738565	-462.0075535
	-323.2018399	-242.7153397	-202.768916	-289.0223119	-181.5510473
	-176.2949712	-2052.740719	-2024.980238	-2030.229206	-2060.116983
	-2106.271778	-2055.67871	-2184.9189	-282.1725354	-2384.987192
	-2702.054862	-3023.986813	-3218.988039	-3471.86432	-3739.463329
	-3904.855212	-4095.483528	-4182.239969	-4280.632203	-4309.765837
	-333.7634964	-326.4289618	-315.0041428	-346.8546786	-375.3051598
	-275.2959483	-228.7232109	-4304.398801	-4278.002928	-2109.847371
	-2106.709106	-2075.61461	-2112.705623	-2116.3485	-2141.84691
	-2039.224474	-1905.509213	-1651.555591	-1640.980441	-1551.203817
	-1758.189093	-1731.493051	-4285.441146	-1347.605831	-1107.391407
	-772.749246	-563.1597574	-389.4697482	-284.1402286	-236.1513268
	-197.146035	-348.628517	-346.3409218	-196.267573	-2162.66045
	-2170.77946	-2149.2964	-2171.519926	-2168.389001	-2191.73325
	-2254.910836	-2516.69863	-2927.31163	-3263.067854	-3456.041155
	-3722.01611	-3969.20093	-4103.536304	-4236.459161	-4284.745972
	-4305.78807	-380.9416066	-385.6661202	-340.5081352	-373.4625073
	-399.6370678	-409.0890693	-301.3229669	-257.1720194	-4250.530916
	-4194.11869	-4255.677725	-240.9585214	-2232.915013	-2215.858361
	-2178.750683	-2235.957408	-2199.275181	-2203.602761	-2244.984968
	-2143.842745	-2025.253528	-1698.014439	-1832.065513	-1873.876129
	-1492.255983	-1977.361379	-4200.466852	-1196.096877	-864.8789264
	-619.4220175	-443.1545763	-331.2350595	-287.3662218	-245.3349799
	-222.6057072	-396.2082298	-2296.517938	-2288.346422	-2296.002673
	-2274.84906	-2283.38597	-2303.859482	-2362.475951	-2867.769361
	-2610.754837	-3211.018571	-3515.452523	-3693.921115	-3940.806049
	-4129.805911	-4216.721855	-4277.471597	-4290.105613	-423.7802798
	-412.9326607	-357.6529339	-387.1210716	-409.655761	-424.9715601
	-325.9416101	-295.091267	-4157.742691	-4084.706924	-4159.671902
	-4228.34427	-290.0091115	-2352.271976	-2358.006082	-2274.289885
	-2345.335653	-2265.983419	-2298.938648	-2290.93338	-2304.879881
	-2369.547125	-2217.29146	-2168.639751	-1560.712877	-1807.745815
	-1985.771945	-2060.965532	-1212.621572	-4077.942429	-777.7313752
	-509.5076602	-389.7801796	-361.6495511	-324.5970264	-289.951741
	-430.652413	-2424.342183	-2405.889654	-2426.773912	-2396.775895
	-2404.393642	-2455.538185	-2557.710548	-2886.967152	-3160.827846
	-3491.285608	-3773.600917	-3924.585628	-4115.681284	-4236.27628
	-4251.439036	-442.5268845	-384.4172566	-359.7730079	-401.2660341
	-425.4061573	-338.2950805	-328.5854422	-4045.692586	-3958.991525
	-4040.103047	-4123.699358	-4170.426665	-357.7881592	-2438.832474
	-2441.241811	-2390.622618	-2373.242141	-2426.203383	-2364.678158
	-2329.947472	-2398.848835	-2424.64885	-2488.8951	-2291.843716
	-2200.656921	-1653.871147	-1339.168453	-1927.097316	-2125.693828
	-919.8614498	-3941.486718	-611.1650248	-470.3558942	-455.325447
	-428.29758	-384.0651511	-448.4069551	-2514.124553	-2526.662485
	-2508.167779	-2542.567421	-2666.056717	-2826.219675	-3199.029022
	-3458.932022	-3753.494107	-3973.714592	-4082.739266	-4186.361939
	-4216.987525	-436.7144505	-361.1170418	-371.098623	-342.8737712
	-400.4202637	-338.1230635	-358.5313941	-3925.426343	-3903.628785
	-3835.904304	-3998.483319	-4055.500302	-4143.921074	-424.1602513
	-2461.633927	-2509.751693	-2507.717402	-2410.052621	-2475.474718
	-2504.808554	-2473.425761	-2373.168582	-2511.194723	-2531.509521
	-2567.06142	-2286.56835	-1818.62231	-1549.501433	-1142.772907
	-2112.248993	-755.043381	-3813.112177	-575.9442305	-561.8231531
	-534.5539535	-480.1495671	-437.2968872	-2596.762669	-2616.698066
	-2622.820051	-2718.937051	-2935.55242	-3132.39551	-3462.381604
	-3698.380022	-3931.188401	-4075.845789	-4142.027636	-4174.398724
	-404.0676458	-334.9830441	-329.9129847	-360.3408695	-323.4430941
	-354.1367664	-3785.788102	-3867.085197	-3740.829949	-3931.165144
	-4037.380389	-4113.001854	-465.9739788	-321.0620568	-2517.444096
	-2469.937935	-2560.53306	-2560.625247	-2440.759056	-2565.267395
	-2586.531993	-2574.478545	-2399.188736	-2600.133272	-2607.913877
	-2640.865775	-2296.54497	-1853.136693	-2073.499516	-1449.489358
	-990.2602981	-735.3521241	-3716.045077	-704.6519241	-647.336311
	-567.2581983	-402.253573	-2682.524581	-2731.764948	-2776.790156
	-2966.869187	-3279.40407	-3637.051034	-3863.049328	-4029.005044
	-4107.777319	-4134.976933	-361.4260712	-309.4535946	-326.5387017
	-308.5807055	-378.9049348	-3687.998136	-3748.741057	-3810.925737
	-3664.016798	-3923.341695	-4017.066999	-4081.964085	-533.052164
	-332.469643	-303.0522494	-2518.937038	-2559.340093	-2510.045918
	-2610.545993	-2502.547406	-2670.709401	-2659.177888	-2660.795482
	-2454.782061	-2670.591156	-2678.112865	-2728.023577	-2326.21943
	-2184.530182	-1820.800342	-1332.985415	-997.8756404	-947.7741131
	-3646.804872	-821.6681189	-676.1174515	-353.4405606	-2799.022612
	-2901.209498	-2999.873564	-3231.835372	-3514.96403	-3805.643357
	-3970.780424	-4068.296252	-4084.923789	-321.933765	-304.2570579
	-297.7697749	-427.3408705	-3646.971776	-3612.824793	-3700.952029
	-3812.640421	-3609.924163	-3916.771445	-4005.095242	-646.4764264
	-317.7289696	-376.0995743	-303.956672	-2567.254701	-2584.342942
	-2590.262095	-2610.742052	-2666.070316	-2605.09039	-2766.705973
	-2760.83591	-2753.2125	-2538.232489	-2762.198948	-2769.273375
	-2873.315534	-2467.318666	-2197.188652	-1736.028597	-1310.596542
	-1136.525712	-3591.630087	-862.1552622	-309.3231001	-2987.360874
	-3143.896459	-3254.555113	-3466.71536	-3722.91247	-3929.26672
	-4028.715947	-4040.254485	-300.9126497	-298.9844555	-529.7882375
	-3605.217183	-3573.283213	-3559.263633	-3709.122924	-3808.527904
	-3570.09742	-3898.694927	-3953.539496	-817.7310592	-335.5037064
	-364.7886573	-467.4594812	-312.740193	-3559.169761	-2609.925865
	-2657.466575	-2707.067122	-2623.320626	-2745.790177	-2724.893362
	-2710.453952	-2864.354381	-2880.350443	-2921.106785	-2705.709101
	-2947.692075	-3106.829377	-2533.908943	-2191.378495	-1783.04008
	-1516.17758	-1093.752169	-3538.196477	-300.3760521	-3257.287
	-3413.922914	-3502.730655	-3687.685117	-3872.662283	-3979.354279
	-4012.248458	-303.9269016	-685.0768689	-3526.632361	-3559.716934
	-3633.064125	-3524.854402	-3717.111951	-3797.233152	-3534.08176
	-3850.392441	-3938.655035	-1028.064454	-426.7609872	-393.6388124
	-351.1698958	-594.71871	-327.9671469	-2646.138829	-2715.875379
	-2787.12195	-2855.573873	-2663.892509	-2868.463287	-2798.659267
	-2943.568158	-3015.126321	-3153.520272	-2798.256418	-2877.748492
	-3237.587605	-3385.046081	-2584.561009	-2245.630888	-1942.063809
	-1386.889086	-3501.513688	-3480.855094	-326.6645041	-3522.622904
	-3656.901381	-3714.194555	-3843.336244	-3933.525359	-3953.906596
	-872.5072693	-3518.206762	-3501.144898	-3568.472769	-3636.642892
	-3499.974772	-3707.555576	-3755.829914	-3841.634196	-3879.580556
	-1271.710295	-505.0012657	-572.3902759	-431.9524337	-373.9097126
	-799.5899229	-3472.372249	-2742.641634	-2667.201312	-2837.135905
